objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J135.1072+06.1292,-999,-999,-999,115351351072165553,3555009000011174,58089432689573,0,16287858710739,11535,1,1445,50,0.452008033592261,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.1072198,6.12924734,0.2645699977874756,0.2645699977874756,,,,,56415.23006944,-999.0,-0.704379095497998,0.7017477530719459,0.10677162958341217,135.74430132086837,-10.43839242226321,222.8401842866733,31.38944363787305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8473100066184998,20.04290008544922,0.264149010181427,-999.0,1,20.04290008544922,20.04290008544922,-999.0,-999.0,-999.0,1,20.025999069213867,0.264149010181427,-999.0,1,4120,0.019686837126881577
PSO J135.1075+06.1249,-999,-999,-999,115351351075300357,3555009000094379,58089432772779,0,16287858925894,11535,1,1445,50,0.220361137967893,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.10753044,6.12491306,-999.0,-999.0,,,,,-999.0,-999.0,-0.7043886201432675,0.7017496327023421,0.10669641425461042,135.7458650760956,-10.442456453609164,222.84483186353026,31.38767137702719,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.02317501650225968
PSO J135.1084+06.1318,-999,-999,-999,115351351084338659,3555009000094413,58089432772813,0,16287858719269,11535,1,1445,50,0.220783099737748,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.10841484,6.13181579,0.18528999388217926,0.18528999388217926,,,,,55928.54146991,-999.0,-0.7043903404006985,0.7017296826602132,0.10681620112971907,135.7447105078075,-10.435591203051496,222.83818779770277,31.391702888221044,-999,0,1,1,0,0,0,0,0.0,21.964099884033203,0.18468299508094788,-999.0,1,21.964099884033203,21.964099884033203,20.98270034790039,0.17709699273109436,-999.0,1,21.1427001953125,0.18468299508094788,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01692107200101616
PSO J135.1085+06.1294,-999,-999,-999,115351351084605703,3555009000011367,58089432689766,0,16287858711106,11535,1,1445,50,0.953587799289811,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.1084657,6.12937169,0.1893800050020218,0.1893800050020218,,,,,55971.50935185,-999.0,-0.7043941907082669,0.7017322725945504,0.10677378749362249,135.74547189417214,-10.43791832492373,222.84074037353957,31.39059459150087,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7024490237236023,21.444900512695312,0.18877999484539032,-999.0,1,21.444900512695312,21.444900512695312,-999.0,-999.0,-999.0,0,22.07939910888672,0.18877999484539032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018878452113506784
PSO J135.1097+06.1280,-999,-999,-999,115351351097514020,3555009000011527,58089432689926,0,16287858711623,11535,1,1445,50,0.731779196981135,3555009,13525,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.10974408,6.1279552,0.01703999936580658,0.01703999936580658,,,,,56360.29059028,-999.0,-0.7044117174517369,0.7017184187797247,0.10674920637633409,135.7471228826711,-10.438911191502092,222.84290591276647,31.391047172689614,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988710284233093,18.089799880981445,0.008085000328719616,-999.0,1,18.089799880981445,18.089799880981445,19.06800079345703,0.028509000316262245,-999.0,1,19.01219940185547,0.008085000328719616,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019450649319180915
PSO J135.1119+06.1285,-999,-999,-999,115351351119084667,3555009000011752,58089432690151,0,16287858710307,11535,1,1445,50,0.676835830953751,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.11191698,6.12851009,0.2120800018310547,0.2120800018310547,,,,,55971.49581019,-999.0,-0.7044375966090299,0.7016909743510374,0.10675883569047259,135.74906591056057,-10.437760470605904,222.8435266664854,31.393213922921984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6592339873313904,22.014299392700195,0.21154600381851196,-999.0,1,22.014299392700195,22.014299392700195,-999.0,-999.0,-999.0,0,23.78019905090332,0.21154600381851196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018024767883815344
PSO J135.1135+06.1278,-999,-999,-999,115351351134593809,3555009000011949,58089432690348,0,16287858710083,11535,1,1445,50,0.0588231972035237,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.11346583,6.1277935,0.2540600001811981,0.2540600001811981,,,,,55971.50935185,-999.0,-0.7044575107894097,0.7016728735774228,0.10674640030460528,135.75077495472746,-10.438005696256184,222.84511793170276,31.394233763723797,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7493600249290466,21.787599563598633,0.25361698865890503,-999.0,1,21.787599563598633,21.787599563598633,-999.0,-999.0,-999.0,0,22.886600494384766,0.25361698865890503,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018172303465483024
PSO J135.1136+06.1305,-999,-999,-999,115351351136227011,3555009000011970,58089432690369,0,16287858716789,11535,1,1445,50,0.0642644279303629,3555009,13525,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.11361609,6.1304528,0.018139999359846115,0.018139999359846115,,,,,56678.4509838,-999.0,-0.7044558399021561,0.701667528965709,0.10679254853641981,135.75014560508967,-10.435415114539355,222.84245350633117,31.395619963783076,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981110095977783,21.860200881958008,0.27834200859069824,-999.0,1,21.860200881958008,21.860200881958008,18.590999603271484,0.01638999953866005,-999.0,1,21.672399520874023,0.27834200859069824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01560230390554334
PSO J135.1139+06.1311,-999,-999,-999,115351351139117769,3555009000012003,58089432690402,0,16287858715466,11535,1,1445,50,0.200857463479841,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.11390698,6.13108162,0.1039000004529953,0.1039000004529953,,,,,55970.37787037,-999.0,-0.7044585718007877,0.7016631252879475,0.10680346074704086,135.75024413075678,-10.434729784254857,222.84196377334618,31.396171613276753,-999,0,1,1,0,0,0,0,0.30752599239349365,21.52239990234375,0.10280899703502655,-999.0,1,21.52239990234375,21.52239990234375,20.437400817871094,0.09359399974346161,-999.0,1,20.563100814819336,0.10280899703502655,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014912939042805412
PSO J135.1139+06.1277,-999,-999,-999,115351351139553722,3555009000094598,58089432772998,0,16287858740108,11535,1,1445,50,0.7346307968112,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.11392666,6.12770243,0.17655999958515167,0.17655999958515167,,,,,55928.52959491,-999.0,-0.704463274534584,0.7016673273377803,0.10674481991491534,135.75124785831275,-10.437961640813631,222.84546522447926,31.394594811945716,-999,0,1,1,0,0,0,0,0.0,22.05150032043457,0.17592400312423706,-999.0,1,22.05150032043457,22.05150032043457,21.404600143432617,0.20944899320602417,-999.0,1,21.513999938964844,0.17592400312423706,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018128977996116333
PSO J135.1153+06.1248,-999,-999,-999,115351351152790263,3555009000094648,58089432773048,0,16287858740807,11535,1,1445,50,0.740819030199963,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.11526063,6.12481836,0.17133000493049622,0.17133000493049622,,,,,55928.54146991,-999.0,-0.70448341682329,0.701654716574729,0.10669477086258528,135.75338038363859,-10.440344644340659,222.84917736163587,31.39440372233478,-999,0,1,1,0,0,0,0,0.0,21.855600357055664,0.17067299783229828,-999.0,1,21.855600357055664,21.855600357055664,21.68400001525879,0.2392909973859787,-999.0,1,21.34040069580078,0.17067299783229828,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020645226522095064
PSO J135.1154+06.1289,-999,-999,-999,115351351154115158,3555009000012209,58089432690608,0,16287858750696,11535,1,1445,50,0.55408841516272,3555009,13525,3,436527104,7,52,135.11541226,6.12893296,0.0010000000474974513,0.0010000000474974513,135.11541508185502,6.128918591009449,0.025312543300542646,0.025312543300542646,-37.818487998542835,-21.922958727570602,21.479212511410616,21.479212511410616,56284.05302690635,2.0604641437530518,-0.7044798965919162,0.7016474275845368,0.10676592462881183,135.75233793554543,-10.436375191641337,222.84503141605106,31.39647336840258,-999,8,14,0,2,5,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985600113868713,21.820100784301758,0.12137400358915329,0.17181800305843353,2,21.704099655151367,21.9468994140625,22.167800903320312,0.1425810009241104,0.20170000195503235,2,22.15489959716797,0.08265700191259384,0.11700300127267838,2,115000,0.9996340274810791,21.534000396728516,0.050652001053094864,0.14997999370098114,5,21.383399963378906,21.781600952148438,21.51059913635254,0.06541900336742401,0.33775898814201355,5,21.608600616455078,0.1847659945487976,0.5750880241394043,5,115000,0.9992650151252747,21.1471004486084,0.04530499875545502,0.1334179937839508,6,20.9773006439209,21.372299194335938,21.257099151611328,0.09031800180673599,0.20661099255084991,5,21.309200286865234,0.1410209983587265,0.31603699922561646,6,115000,0.9974279999732971,20.687299728393555,0.1883150041103363,-999.0,1,20.687299728393555,20.687299728393555,20.579700469970703,0.27070000767707825,-999.0,1,20.5851993560791,0.1883150041103363,-999.0,1,115000,0.0165912552120906
PSO J135.1154+06.1311,-999,-999,-999,115351351154357845,3555009000012213,58089432690612,0,16287858715527,11535,1,1445,50,0.905384169803359,3555009,13525,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.11542629,6.13114356,0.15988999605178833,0.15988999605178833,,,,,55971.50935185,-999.0,-0.704477095719736,0.7016443634614254,0.10680453562043583,135.75169768048582,-10.434237540165212,222.84273460483612,31.397532822037963,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9735530018806458,21.411399841308594,0.15918900072574615,-999.0,1,21.411399841308594,21.411399841308594,20.726600646972656,0.19345200061798096,-999.0,1,20.594600677490234,0.15918900072574615,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014420160230764074
PSO J135.1163+06.1319,-999,-999,-999,115351351160888666,3555009000012301,58089432690700,0,16287858714917,11535,1,1445,50,0.423251835092205,3555009,13525,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.1162755,6.13190582,0.016170000657439232,0.016170000657439232,,,,,55999.08503472,8.867899894714355,-0.704486488228915,0.7016329192051701,0.10681776345965117,135.75229809906372,-10.433265279228488,222.84241379789515,31.398636899623963,-999,0,2,1,1,0,0,0,0.0018759999657049775,22.138399124145508,0.1755409985780716,-999.0,1,22.138399124145508,22.138399124145508,20.618000030517578,0.11385200172662735,-999.0,1,20.868799209594727,0.1755409985780716,-999.0,1,16777752,0.9983220100402832,17.818300247192383,0.006231999956071377,-999.0,1,17.818300247192383,17.818300247192383,18.26180076599121,0.014522000215947628,-999.0,1,18.031299591064453,0.006231999956071377,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013492911045997959
PSO J135.1172+06.1269,-999,-999,-999,115351351171692697,3555009000012417,58089432690816,0,16287858752550,11535,1,1445,50,0.8707274644363,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.11717905,6.12686894,0.21886999905109406,0.21886999905109406,,,,,55971.49581019,-999.0,-0.7045042036721836,0.701628433106217,0.10673035587468685,135.75464104272254,-10.437833426019392,222.8481134103856,31.3970529706627,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8185240030288696,22.026899337768555,0.2183540016412735,-999.0,1,22.026899337768555,22.026899337768555,-999.0,-999.0,-999.0,0,23.007200241088867,0.2183540016412735,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018354989760184945
PSO J135.1221+06.1107,-999,-999,-999,115331351220693319,3555009000013020,58089432691419,0,16287861801720,11533,1,1445,50,0.956303126137986,3555009,13525,3,503635968,7,60,135.12207094,6.11071308,0.0010000000474974513,0.0010000000474974513,135.12206864913153,6.110706560333669,0.0008379598122001678,0.0008382638866776782,-2.099585872604048,-5.15034250936854,0.6765262611767725,0.6802070841403965,56183.116388113776,4.410220623016357,-0.7045853840929406,0.7015895241420321,0.10644987617071339,135.7640877945852,-10.45192546207542,222.8674962235064,31.393712968009407,-999,10,70,14,16,15,16,9,0.9996569752693176,18.395200729370117,0.006178999785333872,0.018743999302387238,9,18.36680030822754,18.412200927734375,18.479799270629883,0.008685000240802765,0.024277999997138977,10,18.405099868774414,0.0067170001566410065,0.022606000304222107,10,115000,0.9992179870605469,17.815000534057617,0.004922000225633383,0.01822900027036667,13,17.784000396728516,17.847999572753906,17.881399154663086,0.005940999835729599,0.07964400202035904,15,17.80120086669922,0.006196000147610903,0.0877240002155304,15,115000,0.9996520280838013,17.612499237060547,0.003653000108897686,0.014037000015377998,14,17.58530044555664,17.63170051574707,17.690500259399414,0.005859999917447567,0.021448999643325806,14,17.613500595092773,0.004763000179082155,0.01761000044643879,14,115000,0.9995700120925903,17.543500900268555,0.004939999897032976,0.03709999844431877,14,17.50659942626953,17.657800674438477,17.608800888061523,0.01241500023752451,0.10833100229501724,15,17.538400650024414,0.006467000115662813,0.03264499828219414,15,115000,0.9991629719734192,17.4685001373291,0.013906000182032585,0.05503400042653084,8,17.34830093383789,17.515100479125977,17.58799934387207,0.021748999133706093,0.05155700072646141,8,17.481199264526367,0.015100999735295773,0.045632001012563705,8,115000,0.03458125468089017
PSO J135.1220+06.1153,-999,-999,-999,115331351219918828,3555009000106977,58089432787084,0,16287861590461,11533,1,1445,50,0.980318786558061,3555009,13525,3,404226048,0,48,135.12202063,6.11532355,0.0010000000474974513,0.0010000000474974513,135.12202063,6.11532355,0.0010000000474974513,0.0010000000474974513,,,,,56128.68849537,-999.0,-0.70457871540733,0.7015840598049119,0.10652999963678965,135.76269543658861,-10.447514767397458,222.86269998598937,31.39585020626637,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029981436176940678
PSO J135.1212+06.1152,-999,-999,-999,115331351211648682,3555009000082663,58089432761063,0,16287858722539,11533,1,1445,50,0.261237634589186,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.12117319,6.11519695,0.3305700123310089,0.3305700123310089,,,,,55240.37046296,-999.0,-0.7045685052621498,0.7015946469728053,0.10652780262337555,135.7619114595217,-10.44787756620015,222.86236495194365,31.395047556749496,-999,0,1,1,0,0,0,0,0.6967499852180481,22.535600662231445,0.3302299976348877,-999.0,1,22.535600662231445,22.535600662231445,-999.0,-999.0,-999.0,0,23.42060089111328,0.3302299976348877,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03003222052175966
PSO J135.1206+06.1125,-999,-999,-999,115331351205735446,3555009000012841,58089432691240,0,16287861588821,11533,1,1445,50,0.334232293380641,3555009,13525,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,135.12056665,6.11248057,0.08963000029325485,0.08963000029325485,,,,,55971.49581019,-999.0,-0.7045646559865327,0.7016056684829197,0.10648066250364002,135.76211561819483,-10.450652837049013,222.86483724031115,31.393234041367187,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28911200165748596,21.09760093688965,0.08836600184440613,-999.0,1,21.09760093688965,21.09760093688965,21.68790054321289,0.21501600742340088,-999.0,1,21.686899185180664,0.08836600184440613,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0327054386830808
PSO J135.1200+06.1109,-999,-999,-999,115331351199573509,3555009000082623,58089432761023,0,16287861801215,11533,1,1445,50,0.992486577474034,3555009,13525,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.1199577,6.11087344,-999.0,-999.0,,,,,-999.0,-999.0,-0.7045593152459533,0.7016152639350715,0.10645277222070605,135.7619941460461,-10.452366083590418,222.86616243733883,31.391941817551125,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.118999481201172,0.05996999889612198,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03428669221998069
