objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.7289+25.1650,-999,-999,-999,138192097290078536,3501300000019615,180461640895646,0,15359328401195,13819,1,1896,27,0.947403407606672,3501300,42017,3,436527104,7,52,209.72894245,25.16506989,0.0010000000474974513,0.0010000000474974513,209.72894187358398,25.16503771788759,0.031004689820089217,0.031004689820089217,-83.31442323826779,20.64076935171706,21.56895721990445,21.56895721990445,56224.13440625641,2.6141815185546875,-0.7859602110015441,-0.44883012004470424,0.4252270805852618,197.15691421914553,34.657698453402844,29.337520603515863,74.74196322418003,-999,5,9,1,0,4,3,1,0.9996359944343567,22.383800506591797,0.19143399596214294,-999.0,1,22.383800506591797,22.383800506591797,21.89109992980957,0.2400140017271042,-999.0,1,21.90760040283203,0.19143399596214294,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984769821166992,21.524799346923828,0.14990800619125366,0.22049500048160553,2,21.417800903320312,21.717599868774414,21.39389991760254,0.22176499664783478,-999.0,1,21.337799072265625,0.00019700000120792538,-999.0,2,16892216,0.9982979893684387,21.366300582885742,0.16848699748516083,0.43856701254844666,3,20.774900436401367,21.552200317382812,20.939199447631836,0.20332400500774384,0.3857179880142212,3,20.96619987487793,0.21426300704479218,0.41849300265312195,3,115000,0.9986889958381653,20.024700164794922,0.19085900485515594,-999.0,1,20.024700164794922,20.024700164794922,-999.0,-999.0,-999.0,1,19.943899154663086,0.19085900485515594,-999.0,1,115000,0.031485729767186194
PSO J209.7285+25.1622,-999,-999,-999,138192097285765222,3501300000019595,180461640895626,0,15359328390189,13819,1,1896,27,0.957160026726462,3501300,42017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.72853169,25.16220523,0.1844100058078766,0.1844100058078766,,,,,56868.24143519,-999.0,-0.7859816780797071,-0.4488349171925448,0.4251823359827746,197.1579609263967,34.654986467808946,29.326733130206275,74.7417716003097,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9956949949264526,18.67620086669922,0.1837950050830841,-999.0,1,18.67620086669922,18.67620086669922,18.720399856567383,0.3186990022659302,-999.0,1,18.566699981689453,0.1837950050830841,-999.0,1,280,0.03403306439556329
PSO J209.7280+25.1640,-999,-999,-999,138192097279677303,3501300000091438,180461640969510,0,15359328389735,13819,1,1896,27,0.645647990187302,3501300,42017,3,1343750144,0,160,209.72796889,25.16396023,0.0010000000474974513,0.0010000000474974513,209.72796889,25.16396023,0.0010000000474974513,0.0010000000474974513,,,,,55992.45090278,-999.0,-0.7859747769265558,-0.44882073833086583,0.4252100597109471,197.15650299383657,34.65636532609031,29.332905704771285,74.74260877196672,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032206992954644804
PSO J209.7272+25.1591,-999,-999,-999,138192097272141431,3501300000060070,180461640936101,0,15359328387330,13819,1,1896,27,0.627897818226272,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.72717896,25.15905263,0.15782000124454498,0.15782000124454498,,,,,56318.60233796,-999.0,-0.7860125895390936,-0.44882796053239343,0.42513253337092505,197.15821939964547,34.651611147033385,29.314082390029498,74.74236677513763,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.821199417114258,0.1571049988269806,-999.0,1,20.821199417114258,20.821199417114258,18.760499954223633,0.07491400092840195,-999.0,1,19.643600463867188,0.1571049988269806,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036703691616945144
PSO J209.7255+25.1608,-999,-999,-999,138192097255233482,3501300000059942,180461640935973,0,15359328387720,13819,1,1896,27,0.959073359108598,3501300,42017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.72548786,25.16076314,0.19539999961853027,0.19539999961853027,,,,,56013.62763889,-999.0,-0.7860148143184813,-0.44879846754319114,0.42515955499408287,197.15565753942928,34.65252079584887,29.319342187770758,74.74419791135449,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987419843673706,21.684600830078125,0.19482600688934326,-999.0,1,21.684600830078125,21.684600830078125,-999.0,-999.0,-999.0,1,22.190200805664062,0.19482600688934326,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03467131412137363
PSO J209.7249+25.1609,-999,-999,-999,138192097249733607,3501300000059893,180461640935924,0,15359328387790,13819,1,1896,27,0.972543911982834,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.72494107,25.16087017,0.17723000049591064,0.17723000049591064,,,,,56017.53451389,-999.0,-0.7860184075897052,-0.4487905725599105,0.42516124577798925,197.1550568894231,34.65241010835151,29.319379605304505,74.74470416611666,-999,0,1,1,0,0,0,0,0.9988899827003479,21.496200561523438,0.17659099400043488,-999.0,1,21.496200561523438,21.496200561523438,20.3572998046875,0.150177001953125,-999.0,1,20.359899520874023,0.17659099400043488,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03445666186212322
PSO J209.7230+25.1596,-999,-999,-999,138192097229912092,3501300000059765,180461640935796,0,15359283298541,13819,1,1896,27,0.629517550235165,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.72299746,25.1596184,0.293969988822937,0.293969988822937,,,,,55651.59640046,-999.0,-0.7860416976220114,-0.4487685139804699,0.42514147111199024,197.15375503771065,34.65053532213555,29.313424599202097,74.74618970936102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6730210185050964,21.957399368286133,0.2935909926891327,-999.0,1,21.957399368286133,21.957399368286133,-999.0,-999.0,-999.0,0,22.66349983215332,0.2935909926891327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035353987883484615
PSO J209.7224+25.1588,-999,-999,-999,138192097224261092,3501300000059718,180461640935749,0,15359285395516,13819,1,1896,27,0.157783858625017,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.72242774,25.15878587,0.29388999938964844,0.29388999938964844,,,,,55756.28446759,-999.0,-0.7860515245730227,-0.44876376069516155,0.42512831922039995,197.15361110374297,34.64956320974918,29.30994215659484,74.74653553002221,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7701039910316467,21.137100219726562,0.293503999710083,-999.0,1,21.137100219726562,21.137100219726562,-999.0,-999.0,-999.0,0,21.649499893188477,0.293503999710083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036098244429821805
PSO J209.7216+25.1660,-999,-999,-999,138192097215929817,3501300000019349,180461640895380,0,15359283313665,13819,1,1896,27,0.400090543925846,3501300,42017,3,444915712,7,53,209.72164903,25.16603949,0.0010000000474974513,0.0010000000474974513,209.72160765063705,25.166016840387066,0.01588349404381048,0.01588349404381048,26.25953462463797,-7.6782081308612975,13.597666021578648,13.597666021578648,55996.67025718749,4.282827854156494,-0.7860113468491456,-0.4487259056996814,0.4252425474695503,197.1490981891215,34.65582332919941,29.336410154438973,74.7486539709875,-999,4,21,0,0,7,13,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995980262756348,21.21470069885254,0.04125399887561798,0.07138799875974655,5,21.095199584960938,21.268199920654297,20.882699966430664,0.08587999641895294,0.2078849971294403,5,20.840099334716797,0.0343019999563694,0.08569300174713135,5,16892216,0.9987630248069763,20.70800018310547,0.08157700300216675,0.26704299449920654,11,20.28890037536621,21.131500244140625,20.440900802612305,0.07886499911546707,0.261337012052536,11,20.336000442504883,0.10235899686813354,0.2562899887561798,11,16892216,0.9988960027694702,19.792800903320312,0.18531300127506256,-999.0,1,19.792800903320312,19.792800903320312,19.329700469970703,0.23845000565052032,-999.0,1,19.207199096679688,0.18531300127506256,-999.0,1,16892216,0.028837219728714624
PSO J209.7214+25.1600,-999,-999,-999,138192097214152573,3501300000091360,180461640969432,0,15359285395534,13819,1,1896,27,0.694555590576078,3501300,42017,3,1343750144,0,160,209.72141507,25.16001767,0.0010000000474974513,0.0010000000474974513,209.72141507,25.16001767,0.0010000000474974513,0.0010000000474974513,,,,,55980.04789352,-999.0,-0.7860515184684922,-0.448745336142391,0.4251477785474484,197.15197110859893,34.650296241198326,29.31386643055389,74.74767203119129,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03475527491205002
PSO J209.7212+25.1633,-999,-999,-999,138192097212656544,3501300000059645,180461640935676,0,15359283301799,13819,1,1896,27,0.596097753938378,3501300,42017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.72122203,25.16331897,0.03338000178337097,0.03338000178337097,,,,,56408.48824074,-999.0,-0.7860317552161189,-0.4487305422085723,0.42519992977547405,197.15009308862923,34.65321897721102,29.32605394667652,74.74847830824605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993860125541687,18.51759910583496,0.02981499955058098,-999.0,1,18.51759910583496,18.51759910583496,19.433799743652344,0.1022849977016449,-999.0,1,19.337400436401367,0.02981499955058098,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031458350078674334
PSO J209.7197+25.1648,-999,-999,-999,138192097197088311,3501300000091339,180461640969411,0,15359283301226,13819,1,1896,27,0.193664930009902,3501300,42017,3,404226048,0,48,209.7197098,25.16479992,0.0010000000474974513,0.0010000000474974513,209.7197098,25.16479992,0.0010000000474974513,0.0010000000474974513,,,,,55992.45090278,-999.0,-0.7860340535231365,-0.4487043473170586,0.4252233241495102,197.14782700327342,34.653988223215784,29.3305792833991,74.75010607563202,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029834677105056547
PSO J209.7196+25.1631,-999,-999,-999,138192097196426304,3501300000059519,180461640935550,0,15359283300857,13819,1,1896,27,0.927369711852977,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.71964959,25.16312942,0.21660999953746796,0.21660999953746796,,,,,55651.58355324,-999.0,-0.7860452916361107,-0.44870966735021733,0.4251969354583345,197.14861968666935,34.652449279697684,29.324306880513273,74.74983855779314,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7612019777297974,21.888599395751953,0.2160869985818863,-999.0,1,21.888599395751953,21.888599395751953,-999.0,-999.0,-999.0,0,22.00659942626953,0.2160869985818863,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031493906378143775
PSO J209.7193+25.1624,-999,-999,-999,138192097193155401,3501300000059495,180461640935526,0,15359285397013,13819,1,1896,27,0.432130192808928,3501300,42017,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.71929223,25.16236687,0.19708000123500824,0.19708000123500824,,,,,55756.25946759,-999.0,-0.7860530047996696,-0.4487075700824445,0.4251848894259048,197.14865212391294,34.65162139745614,29.321225492399204,74.75000938616739,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8734869956970215,19.83639907836914,0.19651199877262115,-999.0,1,19.83639907836914,19.83639907836914,20.056900024414062,0.2816289961338043,-999.0,1,20.1919002532959,0.19651199877262115,-999.0,1,280,0.032228624188040796
PSO J209.7187+25.1634,-999,-999,-999,138192097186546668,3501300000059464,180461640935495,0,15359285397058,13819,1,1896,27,0.288857445389831,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.71866123,25.16343501,0.31178998947143555,0.31178998947143555,,,,,55756.27099537,-999.0,-0.7860510622858361,-0.4486949836411715,0.4252017628544801,197.14747675800197,34.65235094729681,29.324793358726648,74.75077517820716,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.763355016708374,20.46190071105957,0.3114300072193146,-999.0,1,20.46190071105957,20.46190071105957,-999.0,-999.0,-999.0,0,20.600200653076172,0.3114300072193146,-999.0,1,4120,0.031125635792113474
PSO J209.7183+25.1631,-999,-999,-999,138192097183026278,3501300000091331,180461640969403,0,15359285397348,13819,1,1896,27,0.553058676005396,3501300,42017,3,404226048,0,48,209.71829419,25.16312531,0.0010000000474974513,0.0010000000474974513,209.71829419,25.16312531,0.0010000000474974513,0.0010000000474974513,,,,,55992.45090278,-999.0,-0.7860559326675276,-0.4486910875060681,0.4251968705327042,197.1472683551557,34.651930369422686,29.323395051122425,74.75104166663193,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03141783249832897
PSO J209.7179+25.1643,-999,-999,-999,138192097179367661,3501300000059415,180461640935446,0,15359285396637,13819,1,1896,27,0.954549265051772,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.71794291,25.16426256,0.31185999512672424,0.31185999512672424,,,,,55756.27099537,-999.0,-0.7860513538014907,-0.44868208432306983,0.4252148355764994,197.14633701322978,34.65282895612791,29.32740612577649,74.75157223832701,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7089809775352478,20.3843994140625,0.31150099635124207,-999.0,1,20.3843994140625,20.3843994140625,-999.0,-999.0,-999.0,0,20.142200469970703,0.31150099635124207,-999.0,1,4120,0.030268346859386456
PSO J209.7175+25.1658,-999,-999,-999,138192097174919539,3501300000019211,180461640895242,0,15359283311670,13819,1,1896,27,0.782583130321077,3501300,42017,3,444915712,7,53,209.71752531,25.16581956,0.0010000000474974513,0.0010000000474974513,209.71750076249202,25.165802429693436,0.029138115421832676,0.029138115421832676,4.518450351230525,12.813278081112436,28.312392630618145,28.312392630618145,56232.671713605305,4.1854705810546875,-0.7860448909623878,-0.4486703531173968,0.42523916050316696,197.14510390711388,34.65404476624051,29.33281355712846,74.75226838230797,-999,5,7,0,0,3,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986550211906433,21.51799964904785,0.15994800627231598,0.2784709930419922,3,21.354999542236328,21.870500564575195,20.930700302124023,0.15369999408721924,0.29064199328422546,3,20.824399948120117,0.0838090032339096,0.12682600319385529,3,16892216,0.9994360208511353,21.278799057006836,0.0972760021686554,0.17814399302005768,4,21.0851993560791,21.449199676513672,20.787399291992188,0.1277810037136078,0.3767769932746887,4,20.805400848388672,0.06811600178480148,0.16993500292301178,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028716715322704093
PSO J209.7175+25.1641,-999,-999,-999,138192097174627424,3501300000059386,180461640935417,0,15359285396730,13819,1,1896,27,0.357202411030608,3501300,42017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.71746533,25.16406091,0.29736998677253723,0.29736998677253723,,,,,55756.29596065,-999.0,-0.7860563933913602,-0.4486762741592556,0.42521165014041595,197.14596307559864,34.65246442233739,29.326337877864816,74.75195769033013,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7843549847602844,21.399999618530273,0.2969929873943329,-999.0,1,21.399999618530273,21.399999618530273,-999.0,-999.0,-999.0,0,21.34149932861328,0.2969929873943329,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030456966183627362
PSO J209.7170+25.1611,-999,-999,-999,138192097170543889,3501300000059364,180461640935395,0,15359285398724,13819,1,1896,27,0.867684882010971,3501300,42017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.71701571,25.16109863,0.16787999868392944,0.16787999868392944,,,,,56015.44009259,-999.0,-0.7860790060797873,-0.448681002968661,0.42516485482180916,197.14702634293465,34.64960511195055,29.31498707267371,74.7517875505177,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.011999130249023,0.1672070026397705,-999.0,1,22.011999130249023,22.011999130249023,20.68790054321289,0.1386280059814453,-999.0,1,20.975099563598633,0.1672070026397705,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033412591613560895
