,objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance,Unnamed: 0,z_phot,odds,D_L_Mpc,Absolute_Mag_r,Calculated_Flux
24529,PSO J146.4041+09.5293,-999,-999,-999,119431464040515723,3580070000037907,99634651370515,0,15589843792218,11943,1,1537,33,0.641954468229743,3580070,23198,3,503635968,7,60,146.40406229,9.5293747,0.0010000000474974,0.0010000000474974,146.40405828031686,9.529349637770864,0.0001914251173663,0.0002000741878728,1.2827535578949116,-7.195245342870612,0.1288091927595505,0.1348721994049536,55867.78364664096,1410.95556640625,-0.821466353572132,0.5456970754003729,0.1655528068272621,145.40809971231684,-3.736856058140908,225.73605224015736,42.85600722996525,-999,5,69,16,20,12,10,11,0.9996870160102844,15.422200202941896,0.0036959999706596,0.0117100002244114,8,15.416099548339844,15.442500114440918,15.4822998046875,0.0033219999168068,0.0096310004591941,10,15.42240047454834,0.0012159999459981,0.0045989998616278,10,115000,0.9993780255317688,14.979999542236328,0.0022559999488294,0.0070750000886619,17,14.968899726867676,14.991000175476074,15.039400100708008,0.0014830000000074,0.0057879998348653,20,14.970800399780272,0.0015419999836012,0.0064199999906122,20,115000,0.9993810057640076,14.81980037689209,0.0024659999180585,0.0128220003098249,8,14.810799598693848,14.841500282287598,14.87679958343506,0.002430000109598,0.0136959999799728,11,14.815600395202637,0.0034149999264627,0.0180409997701644,11,115000,0.9993330240249634,14.805999755859377,0.0039440002292394,0.0129869999364018,6,14.784600257873535,14.81779956817627,14.861700057983398,0.0059440000914037,0.0176829993724823,8,14.794400215148926,0.0012779999524354,0.0063390000723302,8,115000,0.9988499879837036,14.747400283813477,0.0024770000018179,0.0079020000994205,6,14.731599807739258,14.7524995803833,14.772600173950195,0.0040000001899898,0.0103029999881982,8,14.755399703979492,0.0037459998857229,0.0113159995526075,9,115000,0.0798985688798275,353532.0,0.032959074,0.9507963985059432,140.10163721760964,-20.7468445296414,0.0036800302699225
24538,PSO J146.4066+09.5311,-999,-999,-999,119431464066197831,3580070000038291,99634651370899,0,15589843786348,11943,1,1537,33,0.122041300052815,3580070,23198,3,503635968,7,60,146.4066351,9.53112123,0.0010000000474974,0.0010000000474974,146.40662789599588,9.531095045853109,0.0001407897558086,0.000145027941835,3.227659655173936,-11.080388273494089,0.0953952619893515,0.1000926735859335,55794.30262052099,423.6828918457031,-0.821486624969174,0.5456574428580651,0.1655828495054761,145.40991461826906,-3.734364702613049,225.7355958859156,42.859069066694765,-999,5,64,14,18,9,10,13,0.9995070099830629,14.300100326538086,0.0027419999241828,0.0078119998797774,8,14.287599563598633,14.30780029296875,14.346699714660645,0.0037889999803155,0.0123260002583265,11,14.290800094604492,0.0038799999747425,0.0118589997291564,11,115000,0.9992550015449524,13.940699577331545,0.0033569999504834,0.0082599995657801,7,13.929499626159668,13.95460033416748,13.99820041656494,0.0035620001144707,0.007872000336647,11,13.93570041656494,0.0023240000009536,0.0059279999695718,11,115000,0.9992859959602356,13.834099769592283,0.006082999985665,0.0099090002477169,5,13.822199821472168,13.84749984741211,13.884699821472168,0.0119449999183416,0.0180060006678104,8,13.826600074768066,0.0039650001563131,0.0218320004642009,8,115000,0.9996269941329956,13.82759952545166,0.0045659998431801,0.009944999590516,8,13.81149959564209,13.836600303649902,13.880200386047363,0.0041350000537931,0.0103029999881982,9,13.8302001953125,0.0027640000917017,0.00900200009346,9,115000,0.9977980256080629,13.835700035095217,0.0099299997091293,0.0303910002112388,10,13.786700248718262,13.871899604797363,13.831100463867188,0.0059259999543428,0.0250150002539157,10,13.821900367736816,0.0038060001097619,0.0093890000134706,10,115000,0.0793391957837652,353541.0,0.033475738,0.9360230507468196,142.28041802307175,-21.82155382395057,0.0096013270787015
24896,PSO J146.2600+09.5617,-999,-999,-999,119471462600084545,3580070000014937,99634651347545,0,15589833406686,11947,1,1537,33,0.101892017854277,3580070,23198,3,503635968,7,60,146.26001596,9.56171324,0.0010000000474974,0.0010000000474974,146.2600263579717,9.56171027196139,0.0003014211056652,0.00029961727515,0.4624030725181556,-11.348469453522837,0.20917922798406,0.2148794722756903,55903.32920168401,24.24736595153809,-0.8200140833206491,0.5477083549231642,0.166109786295561,145.26305701618918,-3.753454031342711,225.60537453958923,42.74632544151039,-999,5,73,13,22,18,10,10,0.9996970295906068,16.971200942993164,0.0023920000530779,0.0081080002710223,10,16.95400047302246,16.983699798583984,17.038999557495117,0.0033909999765455,0.011044000275433,12,16.975500106811523,0.002123000100255,0.0072099999524652,12,115000,0.9998229742050172,16.123600006103516,0.0046790000051259,0.0151199996471405,22,16.100799560546875,16.155500411987305,16.188400268554688,0.0030650000553578,0.0147690000012516,22,16.122900009155273,0.0027920000720769,0.0125489998608827,22,115000,0.9996119737625122,15.78499984741211,0.0023280000314116,0.0119359996169805,15,15.760899543762209,15.80739974975586,15.843000411987305,0.0024290001019835,0.0139469997957348,18,15.784799575805664,0.0022670000325888,0.0080089997500181,18,115000,0.9991080164909364,15.626399993896484,0.0040930001996457,0.0094250002875924,7,15.614999771118164,15.640199661254885,15.70009994506836,0.0062020001932978,0.0125860003754496,10,15.635199546813965,0.0033140000887215,0.0112250000238418,10,115000,0.9993690252304076,15.533100128173828,0.001499000005424,0.0093839997425675,7,15.51949977874756,15.546199798583984,15.594400405883787,0.0078710000962018,0.0201730001717805,10,15.535900115966797,0.0049129999242722,0.0183489993214607,10,115000,0.1182127734354814,353899.0,0.06841238,0.9175196329243074,288.4220240773237,-21.169186107363828,0.0012812019835017
25396,PSO J146.1705+09.5389,-999,-999,-999,119441461705187234,3580070000000027,99634651332634,0,15589829512571,11944,1,1537,33,0.766219854137134,3580070,23198,3,503635968,7,60,146.17051424,9.53895561,0.0010000000474974,0.0010000000474974,146.17051909257762,9.53895421745983,0.0003278694730758,0.0003184849696292,-9.319977220234156,-19.8119731227678,0.2735467165261793,0.2651726248465813,55724.14423098783,42.39301681518555,-0.8192121944535168,0.5490253948661885,0.1657181228794219,145.1871461194402,-3.8041771510313,225.5757197591825,42.657808014289145,-999,5,63,9,20,11,12,11,0.9991980195045472,16.315799713134766,0.0042960001155734,0.011125000193715,7,16.298999786376953,16.32819938659668,16.378299713134766,0.0053110001608729,0.0117440000176429,9,16.32069969177246,0.0032140000257641,0.0073219998739659,9,115000,0.9996770024299622,15.96969985961914,0.0038020000793039,0.0122210001572966,13,15.955100059509276,15.98900032043457,16.03510093688965,0.0026370000559836,0.0090859998017549,17,15.969400405883787,0.001888999948278,0.0047070002183318,17,115000,0.9997599720954896,15.834600448608398,0.0056449999101459,0.0186219997704029,8,15.80090045928955,15.861700057983398,15.906800270080566,0.0015829999465495,0.0063220001757144,10,15.845600128173828,0.0064449999481439,0.0126430001109838,10,115000,0.9991580247879028,15.821000099182127,0.0021009999327361,0.0074419998563826,8,15.809300422668455,15.82960033416748,15.88029956817627,0.0028989999555051,0.0108880000188946,10,15.819600105285645,0.0033080000430345,0.0102110002189874,10,115000,0.9990990161895752,15.80490016937256,0.0041680000722408,0.0140680000185966,10,15.782099723815918,15.819700241088867,15.86240005493164,0.00592300016433,0.0191990006715059,10,15.806099891662598,0.0040910001844167,0.0099940001964569,10,115000,0.2090881884361175,354399.0,0.036281556,0.9424984085186288,154.10768661938457,-19.96022223148273,0.0014738058986961
25617,PSO J146.4625+09.5479,-999,-999,-999,119451464625237927,3580070000047013,99634651379621,0,15589834465401,11945,1,1537,32,0.967153049974845,3580070,23198,3,503635968,7,60,146.46252835,9.54787552,0.0010000000474974,0.0010000000474974,146.46252821047864,9.547860094542273,0.0001968346480932,0.0002039111388256,-1.9231402863882276,-4.461427262485253,0.1332442635123694,0.1400294624296461,55876.25504519137,84.26195526123047,-0.8219781818016609,0.5448289130234563,0.1658714085540812,145.4564347482647,-3.7002412874980273,225.7511901693869,42.91553926744329,-999,5,76,16,22,20,7,11,0.999845027923584,15.739100456237791,0.0019960000645369,0.0070210001431405,12,15.730899810791016,15.750800132751465,15.804100036621094,0.0019219999667257,0.0064449999481439,14,15.742899894714355,0.0021480000577867,0.0078830001875758,14,115000,0.9997979998588562,15.282299995422363,0.0021259998902678,0.007953000254929,16,15.270299911499023,15.297699928283691,15.342700004577637,0.0016329999780282,0.0060149999335408,22,15.27910041809082,0.0011520000407472,0.0060410001315176,22,115000,0.9996780157089232,15.12440013885498,0.0043150000274181,0.0126930000260472,12,15.116700172424316,15.147899627685549,15.178400039672852,0.0017229999648407,0.0080450000241398,18,15.126500129699709,0.0029219998978078,0.0107420003041625,18,115000,0.9995999932289124,15.073399543762209,0.0028939999174326,0.0053380001336336,4,15.06470012664795,15.07639980316162,15.129199981689451,0.0076759997755289,0.0144629999995231,5,15.071499824523926,0.0047389999963343,0.0105079999193549,5,115000,0.998865008354187,15.035400390625,0.0041539999656379,0.0119470003992319,10,15.01710033416748,15.055899620056152,15.080400466918944,0.0062500000931322,0.0178900007158517,11,15.044599533081056,0.0038089998997747,0.0074959998019039,11,115000,0.1045341243073055,354620.0,0.033418633,0.9450596478296802,142.04051099032765,-20.474787775199303,0.0027867028263292
26177,PSO J146.3028+09.5287,-999,-999,-999,119431463028094893,3580070000021390,99634651353998,0,15589849317070,11943,1,1537,33,0.37190957402057,3580070,23198,3,503635968,7,60,146.30280118,9.52869501,0.0010000000474974,0.0010000000474974,146.30280984836295,9.528682901513411,0.0004359036808229,0.0004355755378881,-10.839775195623288,-5.295176365260286,0.3182989993049357,0.3225261047028858,56022.45126401251,15.32487678527832,-0.8205023628299728,0.5471489197990457,0.1655413306493851,145.3139147950689,-3.7706178158128902,225.67221585053812,42.76780508127979,-999,5,83,16,23,20,10,14,0.9997699856758118,17.942699432373047,0.0051850001327693,0.0239829998463392,15,17.91309928894043,17.989700317382812,18.002899169921875,0.0055120000615715,0.022554000839591,16,17.92959976196289,0.0035830000415444,0.0139079997316002,16,115000,0.9995570182800292,16.878000259399414,0.0048340000212192,0.0220449995249509,21,16.849199295043945,16.93320083618164,16.9281005859375,0.0034680000972002,0.0229160003364086,22,16.864900588989258,0.0027399999089539,0.0185470003634691,22,115000,0.9999020099639891,16.3927001953125,0.0027000000700354,0.0111589999869465,17,16.378799438476562,16.410600662231445,16.425899505615234,0.0036649999674409,0.0179740004241466,20,16.37579917907715,0.0035029998980462,0.0116670001298189,20,115000,0.9990689754486084,16.18560028076172,0.0048919999971985,0.0141850002110004,10,16.170900344848633,16.20789909362793,16.221399307250977,0.0113310003653168,0.0242940001189708,10,16.159299850463867,0.0052999998442828,0.0106859998777508,10,115000,0.9992330074310304,16.066999435424805,0.0067250002175569,0.0195860005915164,12,16.03190040588379,16.090200424194336,16.091999053955078,0.0088179996237158,0.0339529998600482,14,16.03860092163086,0.0069169998168945,0.0281840004026889,14,115000,0.1010781055742394,355180.0,0.14289623,0.9082257109270588,591.8048432265093,-21.98724231114825,0.0006464573750116
27170,PSO J146.4307+09.5879,-999,-999,-999,119501464306765802,3580070000042119,99634651374727,0,15589836457620,11950,1,1537,32,0.747476887654026,3580070,23198,3,512024576,7,61,146.4306803,9.58795454,0.0010000000474974,0.0010000000474974,146.4306830639259,9.587940587958183,0.0019588055361199,0.0019588055361199,1.856058574401898,0.9825468099623588,1.3503922391438845,1.3503922391438845,56071.48461196829,9.84243392944336,-0.8215783556409681,0.545221393110908,0.1665612140820417,145.4134167067763,-3.6728708292355927,225.68267908740492,42.90692559638336,-999,20,51,10,9,12,10,10,0.9995579719543456,20.275299072265625,0.0301500000059604,0.1142639964818954,10,20.10569953918457,20.47669982910156,19.6879997253418,0.0200420003384351,0.0756860002875328,10,19.70009994506836,0.0273739993572235,0.1137309968471527,10,16892216,0.9995999932289124,19.1018009185791,0.0198139995336532,0.0465900003910064,6,19.05590057373047,19.154600143432617,18.40679931640625,0.0276880003511905,0.0532810017466545,8,18.55270004272461,0.0080329999327659,0.0656910017132759,8,16892216,0.9997529983520508,18.60759925842285,0.0213830005377531,0.0878890007734298,9,18.51849937438965,18.7810001373291,17.92959976196289,0.0199759993702173,0.0570180006325244,12,18.058500289916992,0.0194899998605251,0.1216069981455802,12,16892216,0.999633014202118,18.31920051574707,0.0211629997938871,0.0429989993572235,6,18.23110008239746,18.33720016479492,17.69529914855957,0.0220389999449253,0.0555410012602806,9,17.760799407958984,0.0325049981474876,0.075093999505043,9,16892216,0.9988960027694702,18.22800064086914,0.0193339996039867,0.0847340002655983,9,18.06180000305176,18.32900047302246,17.493900299072266,0.0218819994479417,0.06385999917984,10,17.622499465942383,0.0257929991930723,0.0777070000767707,10,16892216,0.0593820232854489,356173.0,0.23626885,0.8590878333019771,956.0870664842108,-21.54962093936497,0.0001655211477596
27810,PSO J146.1555+09.5776,-999,-999,-999,119491461554733525,3579755000115250,99630356480564,0,15590588758669,11949,1,1537,33,0.0746795796553414,3579755,23197,3,512024576,7,61,146.15546667,9.57755886,0.0010000000474974,0.0010000000474974,146.15546376904828,9.577558054401557,0.0012041241474779,0.0012041241474779,-4.115778118529299,0.7508419654055349,0.6654054224340087,0.6654054224340087,56001.15175183234,12.6709566116333,-0.8189749804390828,0.549178326270638,0.166382533246085,145.16029924589444,-3.772653038042021,225.5199147575936,42.66302881767193,-999,5,64,10,20,13,13,8,0.9991070032119752,19.7101993560791,0.0253129992634058,0.0704099982976913,6,19.600000381469727,19.792299270629883,19.24839973449707,0.0221590008586645,0.0611389987170696,9,19.226900100708008,0.0094510000199079,0.0416660010814666,9,16892216,0.9997429847717284,18.47130012512207,0.0297510009258985,0.1258340030908584,16,18.30680084228516,18.69339942932129,17.968700408935547,0.010831999592483,0.0885199978947639,17,18.02879905700684,0.0140260001644492,0.063291996717453,17,16892216,0.9994999766349792,17.942699432373047,0.0540050007402896,0.2169869989156723,12,17.582700729370117,18.260299682617188,17.473100662231445,0.0155260004103183,0.0480180010199546,12,17.506799697875977,0.0275580007582902,0.1062550023198127,12,16892216,0.9991490244865416,17.761999130249023,0.0084779998287558,0.0260719992220401,5,17.742799758911133,17.799999237060547,17.260799407958984,0.014206999912858,0.0324410013854503,9,17.310199737548828,0.0118770003318786,0.0275519993156194,9,16892216,0.9993489980697632,17.716299057006836,0.0230119992047548,0.0444919988512992,5,17.66349983215332,17.773700714111328,17.064300537109375,0.0270910002291202,0.0581559985876083,7,17.216400146484375,0.0464430004358291,0.0594119988381862,7,16892216,0.2154000131421493,356813.0,0.21335445,0.9461483400926104,868.3533538122074,-21.78144284452256,0.0002484186319826
28472,PSO J146.2108+09.6024,-999,-999,-999,119521462107643360,3580070000007192,99634651339800,0,15590555579496,11952,1,1537,43,0.355847156938023,3580070,23198,3,503635968,7,60,146.21077493,9.60238861,0.0010000000474974,0.0010000000474974,146.21077249654894,9.602389370423102,0.0001900711320863,0.0001909787714173,2.6189277264654587,-16.22290709350947,0.1375991227974553,0.1419397278035086,55912.67596464831,126.12491607666016,-0.8194447259513398,0.5483473443582614,0.1668098649534138,145.20363121133636,-3.7311709196598186,225.52528710818223,42.72281839295982,-999,10,68,16,24,8,11,9,0.9995650053024292,15.75179958343506,0.0027040001004934,0.0086219999939203,12,15.738699913024902,15.76550006866455,15.81719970703125,0.0016299999551847,0.0057999999262392,14,15.754400253295898,0.0017640000442042,0.0056850002147257,14,115000,0.9997739791870116,15.271300315856934,0.0025659999810159,0.0116379996761679,22,15.237199783325195,15.28499984741211,15.325300216674805,0.0018220000201836,0.0098820002749562,24,15.267000198364258,0.0011500000255182,0.0057290000841021,24,115000,0.999796986579895,15.093299865722656,0.0034570000134408,0.0092669995501637,8,15.081700325012209,15.106599807739258,15.133099555969238,0.0021180000621825,0.0067870002239942,8,15.079400062561035,0.0017490000464022,0.0053369998931884,8,115000,0.9997360110282898,15.0246000289917,0.0030310000292956,0.0083379996940493,9,15.012800216674805,15.037699699401855,15.07569980621338,0.0031550000421702,0.0070779998786747,10,15.019800186157228,0.0028999999631196,0.0082559995353221,10,115000,0.9992830157279968,14.976200103759766,0.0037740000989288,0.0128979999572038,9,14.957900047302246,14.9975004196167,15.011799812316896,0.0054310001432895,0.0164429992437362,9,14.973600387573242,0.003882999997586,0.0125930001959204,9,115000,0.1593636412669725,357475.0,0.03516547,0.9446897810414512,149.40531851900784,-20.605057265968902,0.00283981985253
28493,PSO J146.2189+09.6036,-999,-999,-999,119521462188914794,3580070000008492,99634651341100,0,15589830133698,11952,1,1537,43,0.981818817538972,3580070,23198,3,512024576,7,61,146.21891184,9.60358176,0.0010000000474974,0.0010000000474974,146.2189075929158,9.603575084039573,0.0015959890554426,0.0015959890554426,-0.2901791095081105,0.1458612191174659,1.1503903952985235,1.1503903952985235,55960.98527471758,40.27461624145508,-0.819519704938305,0.5482290710749963,0.1668302695738407,145.21081748330303,-3.727387347070077,225.52902191907108,42.73044808300846,-999,10,76,16,26,12,11,11,0.9997439980506896,20.38920021057129,0.0422159992158412,0.1583130061626434,15,20.150999069213867,20.69379997253418,19.871700286865234,0.0350309982895851,0.1589660048484802,16,19.877500534057617,0.0316779986023902,0.1416040062904358,16,16892216,0.9997810125350952,19.293399810791016,0.0157849993556737,0.0632740035653114,17,19.16939926147461,19.39139938354492,18.643699645996094,0.0191360004246234,0.121067002415657,24,18.711700439453125,0.0136219998821616,0.0487020015716552,24,16892216,0.99964702129364,18.766700744628903,0.0220459997653961,0.0784109979867935,8,18.727100372314453,18.91519927978516,18.10140037536621,0.007052999921143,0.032940998673439,11,18.20789909362793,0.0068160002119839,0.048369999974966,11,16892216,0.999330997467041,18.283100128173828,0.0292809996753931,0.1146150007843971,9,18.17009925842285,18.48259925842285,17.90690040588379,0.0119810001924633,0.0371330007910728,11,17.868200302124023,0.0120740002021193,0.0335769988596439,11,16892216,0.9989359974861144,18.179000854492188,0.0457260012626647,0.1247439980506897,9,18.002700805664062,18.300899505615234,17.68429946899414,0.0298590008169412,0.0811519995331764,11,17.712900161743164,0.0380659997463226,0.1101410016417503,11,16892216,0.1513429769211072,357496.0,0.25483137,0.8345724571231892,1026.3630023581818,-21.47133249043857,0.0001336383236336
30325,PSO J146.5100+09.5677,-999,-999,-999,119481465099851676,3580070000054354,99634651386962,0,15589834660089,11948,1,1537,32,0.0404964648564313,3580070,23198,3,503635968,7,60,146.50998582,9.5676631,0.0010000000474974,0.0010000000474974,146.5099936400444,9.567663673013044,0.0001337932454523,0.0001398647337102,-2.6911986488165827,-9.60069910599866,0.0873638219483233,0.0923047040800002,55946.5593121584,152.1664581298828,-0.8223813887443951,0.5441161088964154,0.1662122483039809,145.49407824142963,-3.666011298440958,225.7577563061188,42.9661334565529,-999,5,78,16,20,17,11,14,0.9996939897537231,14.977499961853027,0.001700000022538,0.00643299985677,12,14.972700119018556,14.989700317382812,15.041600227355955,0.0022430000826716,0.0069820000790059,16,14.981499671936035,0.0012009999481961,0.0049379998818039,16,115000,0.9997209906578064,14.545100212097168,0.0019660000689327,0.0072429999709129,14,14.536700248718262,14.561400413513184,14.60260009765625,0.0017320000333711,0.0068979999050498,20,14.540900230407717,0.0012359999818727,0.0053730001673102,20,115000,0.9992910027503968,14.40019989013672,0.0012369999894872,0.005632999818772,9,14.395700454711914,14.413399696350098,14.455100059509276,0.0017219999572262,0.0048619997687637,16,14.406700134277344,0.0004469999985303,0.0043390002101659,16,115000,0.9994840025901794,14.365599632263184,0.0031139999628067,0.0096990000456571,9,14.351200103759766,14.37880039215088,14.41160011291504,0.0028099999763071,0.0072690001688897,10,14.369999885559082,0.0018860000418499,0.0054999999701976,10,115000,0.999629020690918,14.345000267028809,0.0067790001630783,0.0163080003112554,11,14.321900367736816,14.371000289916992,14.36240005493164,0.0062420000322163,0.0185909997671842,12,14.335000038146973,0.0037509999237954,0.0122130000963807,13,115000,0.1401729682665606,359328.0,0.028099518,0.9422590857951753,119.5776127404248,-20.844717920632178,0.0055282466384328
30355,PSO J146.5247+09.5677,-999,-999,-999,119481465246501763,3580070000056625,99634651389233,0,15589833809002,11948,1,1537,32,0.69804146205824,3580070,23198,3,503635968,7,60,146.52464982,9.56773779,0.0010000000474974,0.0010000000474974,146.52466061221878,9.567745981337785,0.0002198988181211,0.0002298823205582,-3.5009369726734585,-8.708111876012131,0.1833057034434943,0.1959104213313571,55838.608572932135,69.02377319335938,-0.8225204492576278,0.5439054404605936,0.16621366487265,145.50771879373167,-3.66112576314748,225.7670456684984,42.97889967354211,-999,5,86,16,24,19,13,14,0.9990050196647644,16.27079963684082,0.0032899999059736,0.012182000093162,15,16.251699447631836,16.289499282836914,16.333499908447266,0.0021760000381618,0.0097000002861022,16,16.267900466918945,0.0022680000402033,0.0091180000454187,16,115000,0.9998080134391784,15.611599922180176,0.0012329999590292,0.0071870000101625,17,15.59980010986328,15.624300003051758,15.675100326538086,0.0022640000097453,0.0114380000159144,22,15.609800338745115,0.0017379999626427,0.0064739999361336,22,115000,0.9994999766349792,15.37090015411377,0.0016230000182986,0.0063599999994039,8,15.364100456237791,15.383999824523926,15.425100326538086,0.0014349999837577,0.0064039998687803,11,15.36929988861084,0.0015450000064447,0.0065990001894533,11,115000,0.9997320175170898,15.283300399780272,0.0038560000248253,0.0100220004096627,11,15.270600318908691,15.30210018157959,15.336299896240234,0.0019030000548809,0.007681000046432,13,15.28719997406006,0.0037159998901188,0.006881000008434,13,115000,0.9991390109062196,15.22130012512207,0.0035870000720024,0.0120470002293586,12,15.20680046081543,15.24899959564209,15.26319980621338,0.0048779998905956,0.0174940004944801,14,15.219900131225586,0.0042409999296069,0.0142850000411272,14,115000,0.1541949069392753,359358.0,0.048983388,0.9310296969062852,207.44869505857835,-20.968521833765628,0.0020586727642974
31378,PSO J146.5858+09.5872,-999,-999,-999,119501465857935057,3580070000066375,99634651398983,0,15589918209597,11950,1,1537,32,0.0686929086862997,3580070,23198,3,503636096,7,60,146.58579315,9.58715322,0.0010000000474974,0.0010000000474974,146.58581210516135,9.587184870875104,0.0003556037343541,0.0003720920298078,-4.143336448219232,-4.62163995761396,0.2541225724502026,0.2728462506012089,55983.047339610894,12.635647773742676,-0.8230533699613728,0.5429961734855057,0.1665482085623449,145.5582204617896,-3.6227360696290343,225.78281696711943,43.04119652330237,-999,10,76,16,24,16,11,9,0.9996970295906068,16.944299697875977,0.0025049999821931,0.0089769996702671,11,16.9281005859375,16.95669937133789,16.996599197387695,0.0034290000330656,0.0099830003455281,12,16.93549919128418,0.0030610000248998,0.0108749996870756,12,115000,0.9997010231018066,16.51580047607422,0.0017539999680593,0.0121499998494982,20,16.495800018310547,16.551599502563477,16.581100463867188,0.0021500000730156,0.0153839997947216,21,16.514799118041992,0.0015290000010281,0.0071740001440048,21,115000,0.9996100068092346,16.372100830078125,0.0028270001057535,0.0155090000480413,14,16.353099822998047,16.40290069580078,16.422199249267578,0.0024389999452978,0.0142190000042319,16,16.36079978942871,0.003792000003159,0.0119690001010894,16,115000,0.9995200037956238,16.327499389648438,0.0064889998175203,0.0181469991803169,11,16.311800003051758,16.359100341796875,16.384300231933594,0.0030569999944418,0.0093470001593232,11,16.32200050354004,0.0035739999730139,0.0092019997537136,11,115000,0.999055027961731,16.284400939941406,0.0072570000775158,0.0277069993317127,9,16.25429916381836,16.33839988708496,16.365100860595703,0.0082609998062253,0.0317910015583038,9,16.285400390625,0.0077089997939765,0.028558999300003,9,115000,0.2110123467182771,360381.0,0.051949088,0.8869615833309319,219.85708036382857,-20.18864015903383,0.0008936658263011
31748,PSO J146.3724+09.6029,-999,-999,-999,119521463723523871,3580070000032670,99634651365278,0,15589838909670,11952,1,1537,43,0.379040025527626,3580070,23198,3,528801792,7,63,146.37236502,9.60291461,0.0010000000474974,0.0010000000474974,146.3723735833225,9.602897772220222,0.0002580572403502,0.0002584330189224,-1.342530154166456,-0.1152854633250282,0.1618479182245042,0.1622976744943849,55937.68274225596,98.05992889404295,-0.8209868298554587,0.5460331265200672,0.1668186139092531,145.35409565519265,-3.6778512019344793,225.62750287037107,42.86339567815849,-999,10,89,18,26,20,11,14,0.999127984046936,16.874900817871094,0.0229700002819299,0.0745240002870559,11,16.784900665283203,17.002599716186523,15.344599723815918,0.0032480000518262,0.0130000002682209,16,16.06329917907715,0.0166829992085695,0.0647640004754066,16,16892216,0.9996610283851624,16.44499969482422,0.0229439996182918,0.0868159979581832,15,16.350299835205078,16.616199493408203,14.704400062561035,0.0065740002319216,0.0509970001876354,23,15.59409999847412,0.016245000064373,0.0680589973926544,23,16892216,0.9995200037956238,16.206499099731445,0.0547069981694221,0.2343509942293167,14,16.048500061035156,16.561599731445312,14.344499588012695,0.0041800001636147,0.021263999864459,20,15.392000198364258,0.0523290000855922,0.1958830058574676,20,16892216,0.9997079968452454,15.98169994354248,0.0726670026779174,0.1695490032434463,9,15.767200469970703,16.27989959716797,14.164299964904783,0.005040000192821,0.0160269998013973,11,15.089900016784668,0.0804049968719482,0.1983110010623932,11,16892216,0.9990519881248474,16.02389907836914,0.0255139991641044,0.0741989985108375,10,15.952899932861328,16.181900024414062,14.03339958190918,0.011192999780178,0.0371449999511241,14,15.112799644470217,0.0522460006177425,0.1499740034341812,14,16892216,2.6057961288180904e-05,360751.0,0.039732467,0.9289643351046528,168.63090670919175,-21.482633015147336,0.0050024050686346
